file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00587_0029_131083_to_132022,རྒྱལ་པོ་གོང་དུ་བཞུགས།  ,rgyal po gong du bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0029_131083_to_132022.wav,STT_AB,2,23,0.939,wav16k/STT_AB00587_0029_131083_to_132022.wav,རྒྱལ་པོ་གོང་དུ་བཞུགས།
STT_AB00244_0180_1349052_to_1351151,དེ་ཁ་ནས་བརྗོད་པ་ལ་ཡ་སེམས་པ་ ,de kha nas brjod pa la ya sems pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0180_1349052_to_1351151.wav,STT_AB,2,28,2.099,wav16k/STT_AB00244_0180_1349052_to_1351151.wav,དེ་ཁ་ནས་བརྗོད་པ་ལའང་སེམས་པ་
STT_AB00555_0025_155418_to_162175,ཆོས་བྱེད་དགེ་འདུན་པའི་སྡེ་དང་། གོས་དཀར་ལྕང་ལོ་ཅན་གྱི་སྡེ་ལ་ཡང་ཤིན་ཏུ་གུས་ཞབས་དང་བརྩི་མཐོང་ཆེན་པོ་ཞུ་བཞིན་ཡོད།  ,chos byed dge 'dun pa'i sde dang /_gos dkar lcang lo can gyi sde la yang shin tu gus zhabs dang brtsi mthong chen po zhu bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0025_155418_to_162175.wav,STT_AB,2,111,6.757,wav16k/STT_AB00555_0025_155418_to_162175.wav,ཆོས་བྱེད་དགེ་འདུན་པའི་སྡེ་དང་། གོས་དཀར་ལྕང་ལོ་ཅན་གྱི་སྡེ་ལ་ཡང་ཤིན་ཏུ་གུས་ཞབས་དང་བརྩི་མཐོང་ཆེན་པོ་ཞུ་བཞིན་ཡོད།
STT_AB00319_3098_8892209_to_8892841,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3098_8892209_to_8892841.wav,STT_AB,2,10,0.632,wav16k/STT_AB00319_3098_8892209_to_8892841.wav,རྩ་བ་ལས།
STT_AB00512_0057_252124_to_254974,གོས་ཐུང་གི་རྐུབ་རལ་འདུག་ཟེར།  ,gos thung gi rkub ral 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0057_252124_to_254974.wav,STT_AB,2,30,2.85,wav16k/STT_AB00512_0057_252124_to_254974.wav,གོས་ཐུང་གི་རྐུབ་རལ་འདུག་ཟེར།
STT_AB00549_0109_550076_to_552790,འདྲེན་མཆོག་ཐུབ་པའི་དབང་པོ་འཇིག་རྟེན་བྱོན།  ,'dren mchog thub pa'i dbang po 'jig rten byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0109_550076_to_552790.wav,STT_AB,2,43,2.714,wav16k/STT_AB00549_0109_550076_to_552790.wav,འབྲེན་མཆོག་ཐུབ་པའི་དབང་པོ་འཇིག་རྟེན་བྱོན།
STT_AB00512_0065_286715_to_294223,ཟེར། ཁོ་གཉིས་ཀྱིས་སྐུད་པ་འདྲ་པོ་ཞིག་མཐོང་། དེ་ནི་འབུ་དམར་ཞིག་རེད།  ,zer/_kho gnyis kyis skud pa 'dra po zhig mthong /_de ni 'bu dmar zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0065_286715_to_294223.wav,STT_AB,2,67,7.508,wav16k/STT_AB00512_0065_286715_to_294223.wav,ཟེར། ཁོ་གཉིས་ཀྱིས་སྐུད་པ་འདྲ་པོ་ཞིག་མཐོང་། དེ་ནི་འབུ་དམར་ཞིག་རེད།
STT_AB00512_0067_297943_to_300520,ནར་ནར་འདི་ཕལ་ཆེར་ཞ་སྨྱུག་ཅིག་ཡིན་པ་འདྲ།  ,nar nar 'di phal cher zha smyug cig yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0067_297943_to_300520.wav,STT_AB,2,41,2.577,wav16k/STT_AB00512_0067_297943_to_300520.wav,ནར་ནར་འདི་ཕལ་ཆེར་ཞ་སྨྱུག་ཅིག་ཡིན་པ་འདྲ།
STT_AB00512_0086_392380_to_396066,དེ་ནས་བྱ་དེ་ཞིག་འགྲོ་བ་དང་ཐུག ,de nas bya de zhig 'gro ba dang thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0086_392380_to_396066.wav,STT_AB,2,30,3.686,wav16k/STT_AB00512_0086_392380_to_396066.wav,དེ་ནས་བྱ་དེ་ཞིག་འགྲོ་བ་དང་ཐུག
STT_AB00497_0029_118404_to_122397,ཉེ་འགྲམ་གྱི་ཨ་ཅེ་ཤྭ་བ་གཟུ་དཔང་དུ་བསྐོ་རྒྱུ་ཐག་བཅད།  ,nye 'gram gyi a ce shwa ba gzu dpang du bsko rgyu thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0029_118404_to_122397.wav,STT_AB,2,52,3.993,wav16k/STT_AB00497_0029_118404_to_122397.wav,ཉེ་འགྲམ་གྱི་ཨ་ཅེ་ཤྭ་བ་གཟུ་དཔང་དུ་བསྐོ་རྒྱུ་ཐག་བཅད།
STT_AB00512_0069_302892_to_308762,མོས་འབུ་དམར་དེ་ཨ་ལོག་ཅིག་བརྒྱབ་པས། དེ་སྒོར་སྒོར་ཆགས་པ་རེད།  ,mos 'bu dmar de a log cig brgyab pas/_de sgor sgor chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0069_302892_to_308762.wav,STT_AB,2,60,5.87,wav16k/STT_AB00512_0069_302892_to_308762.wav,མོས་འབུ་དམར་དེ་ཨ་ལོག་ཅིག་བརྒྱབ་པས། དེ་སྒོར་སྒོར་ཆགས་པ་རེད།
STT_AB00512_0075_338728_to_345844,གཉིས་ཕན་ཚུན་ཨ་ཁུ་སྟོན་པ་དང་ཉི་ཆོས་བཟང་པོ་སོགས་ཀྱི་སྒྲུང་མང་པོ་ཤོད་རེས་བྱས།  ,gnyis phan tshun a khu ston pa dang nyi chos bzang po sogs kyi sgrung mang po shod res byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0075_338728_to_345844.wav,STT_AB,2,76,7.116,wav16k/STT_AB00512_0075_338728_to_345844.wav,་གཉིས་ཕན་ཚུན་ཨ་ཁུ་སྟོན་པ་དང་ཉི་ཆོས་བཟང་པོ་སོགས་ཀྱི་སྒྲུང་མང་པོ་ཤོད་རེས་བྱས།
STT_AB00338_0164_1350110_to_1358677,བྱ་རྒྱུའི་ཐད་ལ་དཔལ་ལྡན་གྱིས་ཞབས་ཕྱི་གང་སྒྲུབ་ཞུ་དང་ཞུ་ཞེས་བཤད་པས། ས་དབང་ཆེན་མོ་ནི་དགའ་སྣང་དང་དངངས་འཚབ་ཅིག་ཅར་དུ་སྐྱེས་ཏེ།  ,bya rgyu'i thad la dpal ldan gyis zhabs phyi gang sgrub zhu dang zhu zhes bshad pas/_sa dbang chen mo ni dga' snang dang dngangs 'tshab cig car du skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00338_0164_1350110_to_1358677.wav,STT_AB,2,123,8.567,wav16k/STT_AB00338_0164_1350110_to_1358677.wav,ྱ་རྒྱུའི་ཐད་ལ་དཔལ་ལྡན་གྱིས་ཞབས་ཕྱི་གང་སྒྲུབ་ཞུ་དང་ཞུ་ཞེས་བཤད་པས་ས་དབང་ཆེན་མོ་ནི་དགའ་སྣང་དང་དངངས་འཚབ་ཅིག་ཅར་དུ་སྐྱེས་ཏེ་
STT_AB00333_0214_1557141_to_1561254,དེ་རིང་སྐུ་ངོ་མི་དཔོན་ལ་སྐྱབས་འཇུག་ཅིག་ཞུ་བར་བཅར་བ་ཡིན་ཟེར་རིང་ ,de ring sku ngo mi dpon la skyabs 'jug cig zhu bar bcar ba yin zer ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00333_0214_1557141_to_1561254.wav,STT_AB,2,64,4.113,wav16k/STT_AB00333_0214_1557141_to_1561254.wav,དེ་རིང་སྐུ་ངོ་མི་དཔོན་ལ་སྐྱབས་འཇུག་ཅིག་ཞུ་བར་བཅར་བ་ཡིན་ཟེར་རིང་
STT_AB00317_1857_6595042_to_6598216,ཡོད་པ་དང་སྐྱེ་བ་ཐུག་བཅས་ཀྱང་དེ་དང་འདྲའོ།  ,yod pa dang skye ba thug bcas kyang de dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1857_6595042_to_6598216.wav,STT_AB,2,42,3.174,wav16k/STT_AB00317_1857_6595042_to_6598216.wav,ཡོད་པ་དང་སྐྱེ་བ་ཐུག་བཅས་ཀྱང་དེ་དང་འདྲའོ།
STT_AB00317_1858_6599735_to_6601817,ཟླ་བས་ཐལ་བ་བཟློག་པའི་དོན་དང་།  ,zla bas thal ba bzlog pa'i don dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1858_6599735_to_6601817.wav,STT_AB,2,31,2.082,wav16k/STT_AB00317_1858_6599735_to_6601817.wav,ཟླ་བས་ཐལ་བ་བཟློག་པའི་དོན་དང་
STT_AB00317_1856_6588592_to_6594155,ཞེས་གསུངས་པས་ཡོད་པ་དང་སླར་ཡང་སྐྱེ་བ་གཉིས་འགལ་གྱི་ཡོད་པ་དང་སྐྱེ་བ་མི་འགལ་ལོ།  ,zhes gsungs pas yod pa dang slar yang skye ba gnyis 'gal gyi yod pa dang skye ba mi 'gal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1856_6588592_to_6594155.wav,STT_AB,2,77,5.563,wav16k/STT_AB00317_1856_6588592_to_6594155.wav,ཞེས་གསུངས་པས་ཡོད་པ་དང་སླར་ཡང་སྐྱེ་བ་གཉིས་འགལ་གྱི་ཡོད་པ་དང་སྐྱེ་བ་མི་འགལ་ལོ།
STT_AB00497_0031_135588_to_143011,རི་བོང་དང་རུས་སྦལ་གཉིས་ཨ་ཅེ་ཤྭ་བའི་འཁྲིས་ལ་རྒྱུག་ཤར་འགྲན་སྡུར་གྱི་གཟུ་དཔང་གནང་རྒྱུར་རེ་སྐུལ་ཞུ་བར་ཕྱིན།  ,ri bong dang rus sbal gnyis a ce shwa ba'i 'khris la rgyug shar 'gran sdur gyi gzu dpang gnang rgyur re skul zhu bar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0031_135588_to_143011.wav,STT_AB,2,105,7.423,wav16k/STT_AB00497_0031_135588_to_143011.wav,རི་བོང་དང་རུས་སྦལ་གཉིས་ཨ་ཅེ་ཤྭ་བའི་འཁྲིས་ལ་རྒྱུག་ཤར་འགྲན་སྡུར་གྱིས་གཟུ་དཔང་གནང་རྒྱུར་རེ་སྐུལ་ཞུ་བར་ཕྱིན།
STT_AB00587_0064_337363_to_342755,དཔལ་ས་སྐྱ་པའི་བསྟན་པ་ཉམས་ལེན་གྱི་གཙོ་བོར་འཛིན་པའི་དད་པ་ཅན་གྱི་ཆོས་ཀྱི་རྒྱལ་པོ་ཞིག་ཏུ་གྱུར་པ་རེད།  ,dpal sa skya pa'i bstan pa nyams len gyi gtso bor 'dzin pa'i dad pa can gyi chos kyi rgyal po zhig tu gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00587_0064_337363_to_342755.wav,STT_AB,2,98,5.392,wav16k/STT_AB00587_0064_337363_to_342755.wav,ལ་ས་སྐྱ་པའི་བསྟན་པ་ཉམས་ལེན་གྱི་གཙོ་བོར་འཛིན་པའི་དད་པ་ཅན་གྱི་ཆོས་ཀྱི་རྒྱལ་པོ་ཞིག་ཏུ་གྱུར་པ་རེད།
STT_AB00524_0015_50793_to_52551,ང་ཡང་དར་ཆ་ལ་དགའ་པོ་ཡོད།  ,nga yang dar cha la dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0015_50793_to_52551.wav,STT_AB,2,25,1.758,wav16k/STT_AB00524_0015_50793_to_52551.wav,ང་ཡང་དར་ཆ་ལ་དགའ་པོ་ཡོད།
STT_AB00524_0016_53131_to_55810,ཟེར། ཁྱི་ཕྲུག་གིས་ ,zer/_khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0016_53131_to_55810.wav,STT_AB,2,19,2.679,wav16k/STT_AB00524_0016_53131_to_55810.wav,ཟེར། ཁྱི་ཕྲུག་གིས་
STT_AB00524_0017_56134_to_60742,ཡིན་དང་ཡིན། དར་ཆ་རླུང་གིས་གཡུག་པ་དེ་ཧ་ཅང་སྙིང་རྗེ་མོ་ཡོད།  ,yin dang yin/_dar cha rlung gis g.yug pa de ha cang snying rje mo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0017_56134_to_60742.wav,STT_AB,2,59,4.608,wav16k/STT_AB00524_0017_56134_to_60742.wav,ཡིན་དང་ཡིན། དར་ཆ་རླུང་གིས་གཡུགས་པ་དེ་ཧ་ཅང་སྙིང་རྗེ་མོ་ཡོད།
STT_AB00588_0028_125486_to_128899,རང་གིས་དད་པ་དང་ཉམས་ལེན་ཞུ་རྒྱུའི་ཆོས་ལུགས་གང་ཡིན་པ་དེ་ ,rang gis dad pa dang nyams len zhu rgyu'i chos lugs gang yin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0028_125486_to_128899.wav,STT_AB,2,55,3.413,wav16k/STT_AB00588_0028_125486_to_128899.wav,རང་གི་དད་པ་དང་ཉམས་ལེན་ཞུ་རྒྱུའི་ཆོས་ལུགས་གང་ཡིན་པ་དེ།
STT_AB00588_0029_129394_to_132687,གང་ཟག་རང་གི་མོས་པ་དང་མཐུན་པ་ཞིག་དགོས་པ་གལ་ཆེ།  ,gang zag rang gi mos pa dang mthun pa zhig dgos pa gal che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0029_129394_to_132687.wav,STT_AB,2,47,3.293,wav16k/STT_AB00588_0029_129394_to_132687.wav,གང་ཟག་རང་གི་མོས་པ་དང་མཐུན་པ་ཞིག་དགོས་པ་གལ་ཆེ།
STT_AB00588_0016_81441_to_83148,ཁོང་གིས་རྒྱལ་པོ་སེ་ཆེན་ཁཱང་ལ་ ,khong gis rgyal po se chen khAng la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00588_0016_81441_to_83148.wav,STT_AB,2,30,1.707,wav16k/STT_AB00588_0016_81441_to_83148.wav,ཁོང་གི་རྒྱལ་པོ་སེ་ཆེན་ཁཱང་ལ་
STT_AB00589_0016_100554_to_105008,གྲྭ་པ་ཚོའི་ཁང་པར་གཞུང་གི་ཕོ་ཉ་སོགས་བཙན་ཤེད་ཀྱིས་འབབ་སྡོད་མི་ཆོག་པ་དང་།  ,grwa pa tsho'i khang par gzhung gi pho nya sogs btsan shed kyis 'bab sdod mi chog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0016_100554_to_105008.wav,STT_AB,2,72,4.454,wav16k/STT_AB00589_0016_100554_to_105008.wav,གྲྭ་པ་ཚོའི་ཁང་པར་གཞུང་གི་ཕོ་ཉ་སོགས་བཙན་ཤེད་ཀྱིས་འབབ་སདོད་མི་ཆོག་པ་དང་།
STT_AB00589_0017_105622_to_109547,གྲྭ་པ་ཚོ་ལ་འུ་ལག་དང་། ཁྲལ་མི་བསྐུལ་བའི་བཀའ་ཡིག་གནང་དུ་བཅུག་སྟེ།  ,grwa pa tsho la 'u lag dang /_khral mi bskul ba'i bka' yig gnang du bcug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0017_105622_to_109547.wav,STT_AB,2,65,3.925,wav16k/STT_AB00589_0017_105622_to_109547.wav,གྲྭ་པ་ཚོ་ལ་འུ་ལག་དང་ཁྲལ་མི་འཁོར་བའི་བཀའ་ཡིག་གནང་དུ་བཅུག་སྟེ།
STT_AB00589_0025_153506_to_155588,འཆད་ཉན་སློབ་གཉེར་གྱི་དོན་དུ་བཏང་གནང་གི་ཡོད།  ,'chad nyan slob gnyer gyi don du btang gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0025_153506_to_155588.wav,STT_AB,2,45,2.082,wav16k/STT_AB00589_0025_153506_to_155588.wav,འཆད་ཉན་སློབ་གཉེར་གྱི་དོན་དུ་བཏང་གནང་གི་ཡོད།
STT_AB00589_0026_156936_to_160349,འཕགས་པ་རིན་པོ་ཆེས་དགོན་སྡེ་ཁག་ལ་འཆད་ཉན་གྱི་མཐུན་རྐྱེན་སྦྱོར་བ་ནི།  ,'phags pa rin po ches dgon sde khag la 'chad nyan gyi mthun rkyen sbyor ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0026_156936_to_160349.wav,STT_AB,2,67,3.413,wav16k/STT_AB00589_0026_156936_to_160349.wav,འཕགས་པ་རིན་པོ་ཆེས་དགོན་སྡེ་ཁག་ལ་འཆད་ཉན་གྱི་མཐུན་རྐྱེན་སྦྱོར་བ་ནི།
STT_AB00589_0056_364018_to_366732,བླ་མ་བྱིན་རླབས་ཀྱི་རྒྱུན་མ་ཆད་པར་ཡོད་པ་ཞིག་དང་།  ,bla ma byin rlabs kyi rgyun ma chad par yod pa zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0056_364018_to_366732.wav,STT_AB,2,49,2.714,wav16k/STT_AB00589_0056_364018_to_366732.wav,བླ་མ་བྱིན་རླབས་ཀྱིས་རྒྱུན་མ་ཆད་པར་ཡོད་པ་ཞིག་དང་།
STT_AB00589_0044_305298_to_318114,སློབ་མ་ནམ་མཁའ་འབུམ་གྱིས་རྒྱུན་དུ་འཕགས་པ་རིན་པོ་ཆེའི་མདུན་ནས་སློབ་ཁྲིད་ཞུ་བ་དང་མཉམ་དུ། ཆོས་ཀྱི་ནང་དོན་དང་འབྲེལ་བའི་དྲི་བ་མང་པོ་ཞུ་ཡི་ཡོད་ལ། འཕགས་པ་རིན་པོ་ཆེར་འཆད་ཉན་གྱི་ལམ་སྲོལ་དང་འབྲེལ་བའི་བཀའ་འདྲི་འགའ་ཤས་ཀྱང་ཞུས་ཡོད།  ,slob ma nam mkha' 'bum gyis rgyun du 'phags pa rin po che'i mdun nas slob khrid zhu ba dang mnyam du/_chos kyi nang don dang 'brel ba'i dri ba mang po zhu yi yod la/_'phags pa rin po cher 'chad nyan gyi lam srol dang 'brel ba'i bka' 'dri 'ga' shas kyang zhus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0044_305298_to_318114.wav,STT_AB,2,219,12.816,wav16k/STT_AB00589_0044_305298_to_318114.wav,སློབ་མ་ནམ་མཁའ་འབུམ་གྱིས་རྒྱུན་དུ་འཕགས་པ་རིན་པོ་ཆེའི་དུན་ནས་སློབ་ཁྲིད་ཞུ་བ་དང་མཉམ་དུ། ཆོས་ཀྱི་ནང་དོན་དང་འབྲེལ་བའི་དྲི་བ་མང་པོ་ཞུ་ཡི་ཡོད་ལ། འཕགས་པ་རིན་པོ་ཆེར་འཆད་ཉན་གྱི་ལམ་སྲོལ་དང་འབྲེལ་བའི་བཀའ་འདྲི་འགའ་ཤས་ཀྱང་ཞུས་ཡོད།
